Datetime,Water Level (m)
2024-09-24 06:00:00,0.11672669
2024-09-24 07:00:00,0.12926497
2024-09-24 08:00:00,0.13507995
2024-09-24 09:00:00,0.13526624
2024-09-24 10:00:00,0.133718
2024-09-24 11:00:00,0.13353659
2024-09-24 12:00:00,0.14069767
2024-09-24 13:00:00,0.15374538
2024-09-24 14:00:00,0.17273977
2024-09-24 15:00:00,0.1949822
2024-09-24 16:00:00,0.21612456
2024-09-24 17:00:00,0.23447713
2024-09-24 18:00:00,0.24911188
2024-09-24 19:00:00,0.25837693
2024-09-24 20:00:00,0.26297772
2024-09-24 21:00:00,0.26441944
2024-09-24 22:00:00,0.2641146
2024-09-24 23:00:00,0.2661421
2024-09-25 00:00:00,0.27470642
2024-09-25 01:00:00,0.289929
2024-09-25 02:00:00,0.3099554
2024-09-25 03:00:00,0.33307794
2024-09-25 04:00:00,0.35759157
2024-09-25 05:00:00,0.37912762
2024-09-25 06:00:00,0.39724964
2024-09-25 07:00:00,0.41221523
2024-09-25 08:00:00,0.42380497
2024-09-25 09:00:00,0.43067983
2024-09-25 10:00:00,0.43775034
2024-09-25 11:00:00,0.44111115
2024-09-25 12:00:00,0.44450668
2024-09-25 13:00:00,0.45234045
2024-09-25 14:00:00,0.46700764
2024-09-25 15:00:00,0.48595193
2024-09-25 16:00:00,0.5069383
2024-09-25 17:00:00,0.5276031
2024-09-25 18:00:00,0.54788715
2024-09-25 19:00:00,0.5641427
2024-09-25 20:00:00,0.5766914
2024-09-25 21:00:00,0.58622813
2024-09-25 22:00:00,0.5934387
2024-09-25 23:00:00,0.59971356
2024-09-26 00:00:00,0.60610116
2024-09-26 01:00:00,0.6154
2024-09-26 02:00:00,0.63053226
2024-09-26 03:00:00,0.6509674
2024-09-26 04:00:00,0.67610264
2024-09-26 05:00:00,0.7039536
2024-09-26 06:00:00,0.7316236
2024-09-26 07:00:00,0.75774825
2024-09-26 08:00:00,0.78025055
2024-09-26 09:00:00,0.7970994
2024-09-26 10:00:00,0.8109713
2024-09-26 11:00:00,0.82192683
2024-09-26 12:00:00,0.83089995
2024-09-26 13:00:00,0.83855563
2024-09-26 14:00:00,0.84593415
2024-09-26 15:00:00,0.8549759
2024-09-26 16:00:00,0.8684819
2024-09-26 17:00:00,0.8865767
2024-09-26 18:00:00,0.9068999
2024-09-26 19:00:00,0.92759573
2024-09-26 20:00:00,0.9469876
2024-09-26 21:00:00,0.96437186
2024-09-26 22:00:00,0.9791754
2024-09-26 23:00:00,0.991766
2024-09-27 00:00:00,1.0014267
2024-09-27 01:00:00,1.0108345
2024-09-27 02:00:00,1.0202588
2024-09-27 03:00:00,1.0313839
2024-09-27 04:00:00,1.0461223
2024-09-27 05:00:00,1.066596
2024-09-27 06:00:00,1.0922179
2024-09-27 07:00:00,1.1206962
2024-09-27 08:00:00,1.148149
2024-09-27 09:00:00,1.1727886
2024-09-27 10:00:00,1.1915154
2024-09-27 11:00:00,1.2077794
2024-09-27 12:00:00,1.2206391
2024-09-27 13:00:00,1.23082
2024-09-27 14:00:00,1.2390088
2024-09-27 15:00:00,1.2458509
2024-09-27 16:00:00,1.2527062
2024-09-27 17:00:00,1.2617934
2024-09-27 18:00:00,1.2749293
2024-09-27 19:00:00,1.2916402
2024-09-27 20:00:00,1.3101035
2024-09-27 21:00:00,1.3284222
2024-09-27 22:00:00,1.3440971
2024-09-27 23:00:00,1.3567234
2024-09-28 00:00:00,1.3666714
2024-09-28 01:00:00,1.3739463
2024-09-28 02:00:00,1.378798
2024-09-28 03:00:00,1.3823109
2024-09-28 04:00:00,1.3858726
2024-09-28 05:00:00,1.3930205
2024-09-28 06:00:00,1.4041374
2024-09-28 07:00:00,1.422368
2024-09-28 08:00:00,1.4426819
2024-09-28 09:00:00,1.4626216
2024-09-28 10:00:00,1.4790188
2024-09-28 11:00:00,1.4948871
2024-09-28 12:00:00,1.507189
2024-09-28 13:00:00,1.5160798
2024-09-28 14:00:00,1.5220261
2024-09-28 15:00:00,1.5255953
2024-09-28 16:00:00,1.527706
2024-09-28 17:00:00,1.5298151
2024-09-28 18:00:00,1.5347214
2024-09-28 19:00:00,1.5440848
2024-09-28 20:00:00,1.558753
2024-09-28 21:00:00,1.5755733
2024-09-28 22:00:00,1.5912701
2024-09-28 23:00:00,1.6053475
2024-09-29 00:00:00,1.616897
2024-09-29 01:00:00,1.6254646
2024-09-29 02:00:00,1.6317941
2024-09-29 03:00:00,1.6359655
2024-09-29 04:00:00,1.63823
2024-09-29 05:00:00,1.6402596
2024-09-29 06:00:00,1.6454207
2024-09-29 07:00:00,1.6570933
2024-09-29 08:00:00,1.6750262
2024-09-29 09:00:00,1.6940485
2024-09-29 10:00:00,1.7130336
2024-09-29 11:00:00,1.7292305
2024-09-29 12:00:00,1.7403066
2024-09-29 13:00:00,1.7487804
2024-09-29 14:00:00,1.7545649
2024-09-29 15:00:00,1.7578402
2024-09-29 16:00:00,1.7585543
2024-09-29 17:00:00,1.7582921
2024-09-29 18:00:00,1.758324
2024-09-29 19:00:00,1.7619542
2024-09-29 20:00:00,1.7715814
2024-09-29 21:00:00,1.7839236
2024-09-29 22:00:00,1.797726
2024-09-29 23:00:00,1.8121519
2024-09-30 00:00:00,1.8216467
2024-09-30 01:00:00,1.8276024
2024-09-30 02:00:00,1.8312293
2024-09-30 03:00:00,1.8324444
2024-09-30 04:00:00,1.8315907
2024-09-30 05:00:00,1.8296969
2024-09-30 06:00:00,1.828093
