Datetime,Water Level (m)
2024-09-24 06:00:00,0.3501937
2024-09-24 07:00:00,0.2515371
2024-09-24 08:00:00,0.23312233
2024-09-24 09:00:00,0.3502667
2024-09-24 10:00:00,0.5331423
2024-09-24 11:00:00,0.7939585
2024-09-24 12:00:00,1.1301407
2024-09-24 13:00:00,1.3095217
2024-09-24 14:00:00,1.308872
2024-09-24 15:00:00,1.1718633
2024-09-24 16:00:00,0.9866136
2024-09-24 17:00:00,0.77346253
2024-09-24 18:00:00,0.6012912
2024-09-24 19:00:00,0.47493395
2024-09-24 20:00:00,0.40854695
2024-09-24 21:00:00,0.50291234
2024-09-24 22:00:00,0.69910014
2024-09-24 23:00:00,0.94097453
2024-09-25 00:00:00,1.2583867
2024-09-25 01:00:00,1.4838969
2024-09-25 02:00:00,1.544894
2024-09-25 03:00:00,1.4654105
2024-09-25 04:00:00,1.3121414
2024-09-25 05:00:00,1.1214716
2024-09-25 06:00:00,0.9270049
2024-09-25 07:00:00,0.76121724
2024-09-25 08:00:00,0.6074723
2024-09-25 09:00:00,0.47944945
2024-09-25 10:00:00,0.45633274
2024-09-25 11:00:00,0.57800627
2024-09-25 12:00:00,0.7597168
2024-09-25 13:00:00,0.9835157
2024-09-25 14:00:00,1.1409166
2024-09-25 15:00:00,1.1540266
2024-09-25 16:00:00,1.0525916
2024-09-25 17:00:00,0.9275754
2024-09-25 18:00:00,0.8078787
2024-09-25 19:00:00,0.6764962
2024-09-25 20:00:00,0.53648025
2024-09-25 21:00:00,0.41495934
2024-09-25 22:00:00,0.37814745
2024-09-25 23:00:00,0.48381424
2024-09-26 00:00:00,0.6883582
2024-09-26 01:00:00,0.95352244
2024-09-26 02:00:00,1.2388093
2024-09-26 03:00:00,1.4013792
2024-09-26 04:00:00,1.4185675
2024-09-26 05:00:00,1.325151
2024-09-26 06:00:00,1.1904823
2024-09-26 07:00:00,1.023614
2024-09-26 08:00:00,0.85480374
2024-09-26 09:00:00,0.6894071
2024-09-26 10:00:00,0.5303397
2024-09-26 11:00:00,0.40318105
2024-09-26 12:00:00,0.35533607
2024-09-26 13:00:00,0.43856093
2024-09-26 14:00:00,0.6237996
2024-09-26 15:00:00,0.86188096
2024-09-26 16:00:00,1.0254452
2024-09-26 17:00:00,1.0490329
2024-09-26 18:00:00,0.962255
2024-09-26 19:00:00,0.8396633
2024-09-26 20:00:00,0.72491014
2024-09-26 21:00:00,0.59937733
2024-09-26 22:00:00,0.46836266
2024-09-26 23:00:00,0.359386
2024-09-27 00:00:00,0.3355984
2024-09-27 01:00:00,0.4353005
2024-09-27 02:00:00,0.6263632
2024-09-27 03:00:00,0.9021781
2024-09-27 04:00:00,1.1813918
2024-09-27 05:00:00,1.3181725
2024-09-27 06:00:00,1.287474
2024-09-27 07:00:00,1.1497636
2024-09-27 08:00:00,0.9955927
2024-09-27 09:00:00,0.8288254
2024-09-27 10:00:00,0.66180384
2024-09-27 11:00:00,0.49315107
2024-09-27 12:00:00,0.33957687
2024-09-27 13:00:00,0.23471187
2024-09-27 14:00:00,0.24214616
2024-09-27 15:00:00,0.42457533
2024-09-27 16:00:00,0.6705469
2024-09-27 17:00:00,0.92772037
2024-09-27 18:00:00,1.0442865
2024-09-27 19:00:00,0.9983273
2024-09-27 20:00:00,0.856827
2024-09-27 21:00:00,0.7259292
2024-09-27 22:00:00,0.6048911
2024-09-27 23:00:00,0.4664371
2024-09-28 00:00:00,0.3320501
2024-09-28 01:00:00,0.26440084
2024-09-28 02:00:00,0.35078365
2024-09-28 03:00:00,0.5445011
2024-09-28 04:00:00,0.788145
2024-09-28 05:00:00,1.1057537
2024-09-28 06:00:00,1.2881764
2024-09-28 07:00:00,1.2647142
2024-09-28 08:00:00,1.1078457
2024-09-28 09:00:00,0.93731374
2024-09-28 10:00:00,0.7652991
2024-09-28 11:00:00,0.5953144
2024-09-28 12:00:00,0.4175493
2024-09-28 13:00:00,0.26521048
2024-09-28 14:00:00,0.18044417
2024-09-28 15:00:00,0.28288397
2024-09-28 16:00:00,0.50923735
2024-09-28 17:00:00,0.7734267
2024-09-28 18:00:00,1.0622774
2024-09-28 19:00:00,1.1658009
2024-09-28 20:00:00,1.0741426
2024-09-28 21:00:00,0.9034581
2024-09-28 22:00:00,0.7505312
2024-09-28 23:00:00,0.6007037
2024-09-29 00:00:00,0.4364486
2024-09-29 01:00:00,0.28682983
2024-09-29 02:00:00,0.21982776
2024-09-29 03:00:00,0.3744008
2024-09-29 04:00:00,0.60335547
2024-09-29 05:00:00,0.8892331
2024-09-29 06:00:00,1.231023
2024-09-29 07:00:00,1.3766536
2024-09-29 08:00:00,1.2768861
2024-09-29 09:00:00,1.0846747
2024-09-29 10:00:00,0.90417475
2024-09-29 11:00:00,0.725879
2024-09-29 12:00:00,0.5467395
2024-09-29 13:00:00,0.3626824
2024-09-29 14:00:00,0.21542652
2024-09-29 15:00:00,0.19193749
2024-09-29 16:00:00,0.41614264
2024-09-29 17:00:00,0.6733693
2024-09-29 18:00:00,0.99811286
2024-09-29 19:00:00,1.2570398
2024-09-29 20:00:00,1.2548193
2024-09-29 21:00:00,1.0779438
2024-09-29 22:00:00,0.8918905
2024-09-29 23:00:00,0.7276785
2024-09-30 00:00:00,0.56118053
2024-09-30 01:00:00,0.3822331
2024-09-30 02:00:00,0.23472728
2024-09-30 03:00:00,0.22392161
2024-09-30 04:00:00,0.48182297
2024-09-30 05:00:00,0.74043036
2024-09-30 06:00:00,1.1011983
